,0,1,2,3
4038,@pierrepinna,2021-03-07 10:15:23+00:00,https://twitter.com/pierrepinna/status/1368505549327904769,@MiaD @roxananasoi @NadiaAbouayoub @Ym78200 @3itcom @Fisher85M @jblefevre60 @JBarbosaPR @Nadia__Jacoby @Bastwins @enricomolinari @DrJDrooghaag @naeema_pasha @psb_dc @ahier 😎😉🥂 https://t.co/bEU3NTgaAK
4039,@pierrepinna,2021-03-07 10:05:57+00:00,https://twitter.com/pierrepinna/status/1368503176752664577,"@roxananasoi Ah😉 Roxana, I personaly like Matlab 😉 https://t.co/nYxKeAC8Rm"
4040,@pierrepinna,2021-03-07 07:18:39+00:00,https://twitter.com/pierrepinna/status/1368461075348340736,"Popularity of Programming Language - Mar. 2021: #Python is the most popular 
👇
PYPL Index👉https://t.co/SBJYPQWotG
👇
1/ Python
2/ Java
3/ JavaScript
4/ C#
5/ C/C++
6/ PHP
7/ R
8/ Objective-C
9/ Swift
10/ @Matlab
#Coding #AI #DataScience #MachineLearning #DevOps
Cc @DeepLearn007 https://t.co/k6vno2waXL"
4041,@pierrepinna,2021-03-06 11:08:16+00:00,https://twitter.com/pierrepinna/status/1368156472274718725,"@CarmeTorras_ROB @idees_cat @MiaD @roxananasoi @naeema_pasha @jblefevre60 @sallyeaves @SpirosMargaris @DrJDrooghaag @Nicochan33 @psb_dc @andi_staub @NadiaAbouayoub @AkwyZ @sarbjeetjohal @Xbond49 @mvollmer1 @3itcom @pierrecappelli @Merzmensch You are welcome Carme.
And thanks to you."
4042,@pierrepinna,2021-03-06 07:48:43+00:00,https://twitter.com/pierrepinna/status/1368106251985489921,@lyakovet @andy_fitze @oluskayacan @FrRonconi @CurieuxExplorer @AkwyZ @mvollmer1 @globaliqx @Fisher85M @BetaMoroney @TmanSpeaks 👍
4043,@pierrepinna,2021-03-05 14:00:01+00:00,https://twitter.com/pierrepinna/status/1367837303918452743,@Merzmensch @roxananasoi @CarmeTorras_ROB @idees_cat @MiaD @naeema_pasha @jblefevre60 @sallyeaves @SpirosMargaris @DrJDrooghaag @Nicochan33 @psb_dc @andi_staub @NadiaAbouayoub @AkwyZ @sarbjeetjohal @Xbond49 @mvollmer1 @3itcom @pierrecappelli Exactly.
4044,@pierrepinna,2021-03-05 13:59:40+00:00,https://twitter.com/pierrepinna/status/1367837215854854144,@sarbjeetjohal @CarmeTorras_ROB @idees_cat @MiaD @roxananasoi @naeema_pasha @jblefevre60 @sallyeaves @SpirosMargaris @DrJDrooghaag @Nicochan33 @psb_dc @andi_staub @NadiaAbouayoub @AkwyZ @Xbond49 @mvollmer1 @3itcom @pierrecappelli @Merzmensch Yes Sarbjeet !
4045,@pierrepinna,2021-03-05 13:55:54+00:00,https://twitter.com/pierrepinna/status/1367836270441955330,"@antgrasso @dbi_srl @AkwyZ @mirko_ross @cloudpreacher @runeel @stefanpetersson @JoannMoretti @LindaGrass0 @jblefevre60 @pierrecappelli @3itcom @SpirosMargaris @psb_dc @helene_wpli @CyrilCoste @MarshaCollier @Fisher85M @ahier Thank you, graziė Antonio 🙏"
4046,@pierrepinna,2021-03-05 13:13:16+00:00,https://twitter.com/pierrepinna/status/1367825541680750592,"#TechForGood
Always a pleasure to be in the Advisory Board of @antgrasso's @dbi_srl startup: https://t.co/i4AdISYTBZ
#AI
&amp; trying to contribute to building a human-centric digital ecosystem
with @AkwyZ @mirko_ross @cloudpreacher @runeel @stefanpetersson @JoannMoretti @lindagrass0 https://t.co/OTdjLpH8Qk"
4047,@pierrepinna,2021-03-04 22:08:38+00:00,https://twitter.com/pierrepinna/status/1367597880559697926,@DeepLearn007 @MIT_CSAIL @StackOverflow Ah yes Imtiaz !
4048,@pierrepinna,2021-03-04 21:33:33+00:00,https://twitter.com/pierrepinna/status/1367589052371759111,@roxananasoi @CarmeTorras_ROB @idees_cat @MiaD @naeema_pasha @jblefevre60 @sallyeaves @SpirosMargaris @DrJDrooghaag @Nicochan33 @psb_dc @andi_staub @NadiaAbouayoub @AkwyZ @sarbjeetjohal @Xbond49 @mvollmer1 @3itcom @pierrecappelli @Merzmensch Ah yes Roxana! https://t.co/OhXoaE6Dq4
4049,@pierrepinna,2021-03-04 19:26:07+00:00,https://twitter.com/pierrepinna/status/1367556982492827651,@neilmaddog 😁
4050,@pierrepinna,2021-03-04 19:05:43+00:00,https://twitter.com/pierrepinna/status/1367551850657021960,@stanleywaite1 @ipfconline1 @DeepLearn007 @SpirosMargaris @Xbond49 @psb_dc @jblefevre60 @sallyeaves @HaroldSinnott @Nicochan33 @Paula_Piccard @ShiCooks @JimMarous @gvalan @ahier @TrippBraden @RFosterFletcher @TheRudinGroup @lyakovet @MCins_ @Ym78200 @BetaMoroney @naeema_pasha Ah ah :))))
4051,@pierrepinna,2021-03-04 19:02:37+00:00,https://twitter.com/pierrepinna/status/1367551070361255939,"@MIT_CSAIL @StackOverflow #CodingIn6Words
👇
Caffeine
Optimistic
Damn
Improving
Nervous
Groovy

#ThursdayThoughts😎"
4052,@pierrepinna,2021-03-04 18:22:05+00:00,https://twitter.com/pierrepinna/status/1367540867008000004,@naeema_pasha @Bastwins @MiaD @roxananasoi @NadiaAbouayoub @Ym78200 @3itcom @Fisher85M @jblefevre60 @JBarbosaPR @Nadia__Jacoby @enricomolinari @DrJDrooghaag @psb_dc @ahier Ah COOooOOL Naeema :))
4053,@pierrepinna,2021-03-04 18:21:34+00:00,https://twitter.com/pierrepinna/status/1367540737626234886,@Bastwins @MiaD @roxananasoi @NadiaAbouayoub @Ym78200 @3itcom @Fisher85M @jblefevre60 @JBarbosaPR @Nadia__Jacoby @enricomolinari @DrJDrooghaag @naeema_pasha @psb_dc @ahier 😅😂🤣
4054,@pierrepinna,2021-03-04 18:20:56+00:00,https://twitter.com/pierrepinna/status/1367540578012049410,@roxananasoi @MiaD @NadiaAbouayoub @Ym78200 @3itcom @Fisher85M @jblefevre60 @JBarbosaPR @Nadia__Jacoby @Bastwins @enricomolinari @DrJDrooghaag @naeema_pasha @psb_dc @ahier Ah ah 😂 https://t.co/7ZR17JZ7Za
4055,@pierrepinna,2021-03-04 18:18:00+00:00,https://twitter.com/pierrepinna/status/1367539843228717057,@awinnovate @1to1Monaco @jblefevre60 @Ym78200 @Nicochan33 @mallys_ Merci :)
4056,@pierrepinna,2021-03-04 18:13:25+00:00,https://twitter.com/pierrepinna/status/1367538689321152516,@Merzmensch @CarmeTorras_ROB @idees_cat @MiaD @roxananasoi @naeema_pasha @jblefevre60 @sallyeaves @SpirosMargaris @DrJDrooghaag @Nicochan33 @psb_dc @andi_staub @NadiaAbouayoub @AkwyZ @sarbjeetjohal @Xbond49 @mvollmer1 @3itcom @pierrecappelli Yes! Thanks Merzmensch.
4057,@pierrepinna,2021-03-04 18:10:35+00:00,https://twitter.com/pierrepinna/status/1367537973022105609,"@stanleywaite1 @ipfconline1 @DeepLearn007 @SpirosMargaris @Xbond49 @psb_dc @jblefevre60 @sallyeaves @HaroldSinnott @Nicochan33 @Paula_Piccard @ShiCooks @JimMarous @gvalan @ahier @TrippBraden @RFosterFletcher @TheRudinGroup @lyakovet @MCins_ @Ym78200 @BetaMoroney @naeema_pasha Sure Stanley ;)
Just wanted to point out that we don't know today how 96% of our universe is composed (we just know that for a very small part this ""missing"" matter is composed of neutrinos...for the rest: ???)! (even if we can observe the  gravitational attraction effects of it)"
4058,@pierrepinna,2021-03-04 15:39:35+00:00,https://twitter.com/pierrepinna/status/1367499976453066758,"Can't agree more
👇
#ScienceFiction: A Mirror for the Future of Humankind

https://t.co/9C3m6EV3Y6 @CarmeTorras_ROB v/ @idees_cat

#AIEthics #AI #Robots #MachineLearning

Cc @MiaD @roxananasoi @naeema_pasha @jblefevre60 @sallyeaves @SpirosMargaris @DrJDrooghaag @Nicochan33 https://t.co/xtnGnQKDSe"
4059,@pierrepinna,2021-03-04 09:21:13+00:00,https://twitter.com/pierrepinna/status/1367404753588785152,"@DeepLearn007 @SpirosMargaris @Xbond49 @psb_dc @jblefevre60 @sallyeaves @ipfconline1 @HaroldSinnott @Nicochan33 @Paula_Piccard @ShiCooks @JimMarous @gvalan @ahier @TrippBraden @RFosterFletcher @TheRudinGroup @lyakovet @MCins_ @Ym78200 @BetaMoroney It is crazy to realize that our universe can be composed of 96% of dark matter &amp; energy ... totally invisible! And so subject to different theories of physics to explain what we cannot observe (not yet anyway).
Thanks for this very interesting share Imtiaz!

Cc @naeema_pasha https://t.co/S57lJpadcP"
4060,@pierrepinna,2021-03-04 08:44:02+00:00,https://twitter.com/pierrepinna/status/1367395399946895361,@AkwyZ @chriskclark @ipfconline1 @D_Zimnoch @daschreiber @thepsironi @Timothy_Hughes @stratorob @psb_dc @ahier @JimMarous @SpirosMargaris @andi_staub @jblefevre60 @Ym78200 @HaroldSinnott @floriansemle @RFosterFletcher @Fisher85M Thanks Antonio :)
4061,@pierrepinna,2021-03-04 08:43:35+00:00,https://twitter.com/pierrepinna/status/1367395286298025985,@HaroldSinnott @D_Zimnoch @daschreiber @thepsironi @Timothy_Hughes @stratorob @psb_dc @ahier @JimMarous @SpirosMargaris @andi_staub @AkwyZ @jblefevre60 @Ym78200 @floriansemle @RFosterFletcher @Fisher85M Thanks my friend :)
4062,@pierrepinna,2021-03-04 08:43:23+00:00,https://twitter.com/pierrepinna/status/1367395232279654401,@Timothy_Hughes @D_Zimnoch @daschreiber @thepsironi @stratorob @psb_dc @ahier @JimMarous @SpirosMargaris @andi_staub @AkwyZ @jblefevre60 @Ym78200 @HaroldSinnott @floriansemle @RFosterFletcher @Fisher85M @KPMktng You are welcome Tim.
4063,@pierrepinna,2021-03-04 08:42:36+00:00,https://twitter.com/pierrepinna/status/1367395038444072973,"Robo-Writers: The Rise and Risks of Language-Generating AI
👇
A remarkable #AI can write like humans — but with no understanding of what it’s saying
👇
https://t.co/2p3ENWYVcL by @SilverJacket v/ @nresearchnews

#NLP #AIEthics #DeepLearning #MachineLearning
Cc @DeepLearn007 @MiaD https://t.co/p08HmBQcJN"
4064,@pierrepinna,2021-03-03 18:11:50+00:00,https://twitter.com/pierrepinna/status/1367175903336411138,"@MiaD Great read indeed, thanks for sharing Mia!"
4065,@pierrepinna,2021-03-03 18:10:03+00:00,https://twitter.com/pierrepinna/status/1367175453463760896,@chriskclark @ipfconline1 @D_Zimnoch @daschreiber @thepsironi @Timothy_Hughes @stratorob @psb_dc @ahier @JimMarous @SpirosMargaris @andi_staub @AkwyZ @jblefevre60 @Ym78200 @HaroldSinnott @floriansemle @RFosterFletcher @Fisher85M Yep Chris !
4066,@pierrepinna,2021-03-03 15:19:04+00:00,https://twitter.com/pierrepinna/status/1367132421414670340,@Ym78200 @1to1Monaco @jblefevre60 @Nicochan33 @mallys_ 😃
4067,@pierrepinna,2021-03-03 15:17:34+00:00,https://twitter.com/pierrepinna/status/1367132047958028288,"From Dec. 2017 but always relevant😊
👇
12 Books Recommended by 10 #DigitalTransformation 
 Thought Leaders
including @D_Zimnoch, @daschreiber, @thepsironi, @Timothy_Hughes, me😉&amp; more
👇
https://t.co/KMVByklVJs v/ @stratorob
#AI #Robots #ScienceFiction #Fintech
Cc @psb_dc @ahier https://t.co/j5fucHyFvd"
4068,@pierrepinna,2021-03-03 12:50:37+00:00,https://twitter.com/pierrepinna/status/1367095064770543618,@Ym78200 @1to1Monaco @jblefevre60 @Nicochan33 @mallys_ Ah yes mon Yann-Tony 😁😉!✌️✌️✌️ https://t.co/gF74b1JFBy
4069,@pierrepinna,2021-03-03 12:45:48+00:00,https://twitter.com/pierrepinna/status/1367093853942128640,"@pierrecappelli @1to1Monaco @jblefevre60 @Ym78200 @Nicochan33 @mallys_ Oui Pierre, 👌"
4070,@pierrepinna,2021-03-03 09:08:43+00:00,https://twitter.com/pierrepinna/status/1367039222075584512,"Retour sur le #1to1Monaco qui a été reporté en raison de la pandémie
#AI #Ecommerce
Et en espérant que la tendance actuelle d'une reprise en juin des évènements/salons en live avec une jauge de 5000 personnes se confirme🤞
Cc @1to1Monaco @jblefevre60 @Ym78200 @Nicochan33 @mallys_"
4071,@pierrepinna,2021-03-03 08:48:27+00:00,https://twitter.com/pierrepinna/status/1367034123190206466,@Dowellenough Thanks!
4072,@pierrepinna,2021-03-03 08:44:18+00:00,https://twitter.com/pierrepinna/status/1367033078942732289,@MiaD @CummingsRenee Yes! 👏
4073,@pierrepinna,2021-03-02 14:34:20+00:00,https://twitter.com/pierrepinna/status/1366758778415243266,@roxananasoi @Synced_Global @DeepLearn007 @SpirosMargaris @jblefevre60 @JimMarous @psb_dc @andi_staub @HaroldSinnott @Xbond49 @ahier @AkwyZ @DrJDrooghaag @KirkDBorne Yes Roxana.
4074,@pierrepinna,2021-03-02 10:33:35+00:00,https://twitter.com/pierrepinna/status/1366698191282921475,"Correlations in #AI are not enough
👇
The importace of causality for ML
👇
Yoshua Bengio Team Proposes Causal Learning to Solve the #MachineLearning Model Generalization Problem

https://t.co/1a1UZ7XVPN v @Synced_Global

#DeepLearning
Cc @DeepLearn007 @SpirosMargaris @jblefevre60 https://t.co/D1mKXvPH0D"
4075,@pierrepinna,2021-03-02 10:02:41+00:00,https://twitter.com/pierrepinna/status/1366690413747306496,@jblefevre60 @SpirosMargaris @DeepLearn007 @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @ShiCooks @Ym78200 @kalydeoo @rwang0 @Nicochan33 @chboursin @CurieuxExplorer @DimitriHommel @sallyeaves @Xbond49 @JimMarous @psb_dc @CathCervoni @pascal_bornet @pierrecappelli @Fabriziobustama 👍
4076,@pierrepinna,2021-03-02 09:57:16+00:00,https://twitter.com/pierrepinna/status/1366689050279698434,@MiaD @hessiejones @roxananasoi @DeepLearn007 @RFosterFletcher @SpirosMargaris @Mixity_co @NadiaAbouayoub @sarbjeetjohal @sallyeaves @Nad_Alves @Fisher85M @psb_dc @AkwyZ @YuHelenYu @helene_wpli @guzmand @Xbond49 @lyakovet @jblefevre60 Thanks to you Mia and you are most welcome my friend 👍
4077,@pierrepinna,2021-03-01 22:31:10+00:00,https://twitter.com/pierrepinna/status/1366516388530110473,"@MiaD Ah Mia you just deserve our respect from all people/folks 😉 that fight for a better world.
So just... 👏👏👏👏👏👏👏👏 and also another (and why not 😁) 👏!"
4078,@pierrepinna,2021-03-01 12:29:25+00:00,https://twitter.com/pierrepinna/status/1366364954044084232,@EvanKirstel @AkwyZ @UCC @PhilippBohn @TheoQuickWork @paidioreilly @BetaMoroney @jblefevre60 @eqingriddd @efipm @openbusinesshq No twitter account Evan ;)
4079,@pierrepinna,2021-03-01 12:26:28+00:00,https://twitter.com/pierrepinna/status/1366364210003869696,"@stanleywaite1 ... Yes Stanley, just capitalism by nature..."
4080,@pierrepinna,2021-03-01 12:19:38+00:00,https://twitter.com/pierrepinna/status/1366362491475922944,@leimer @MiaD @GeraldineBe @KoganPage @KPBusinessMgmt @idarademacher @psb_dc @UnconventionVc @LedaGlyptis @ryevenbark @ReilingDavid @BrettKing @pennycrosman @MaryMWisniewski @ploberman @peggymangot @Uday_Akkaraju @SpirosMargaris 👍Bradley!
4081,@pierrepinna,2021-03-01 12:18:00+00:00,https://twitter.com/pierrepinna/status/1366362080434094080,@VanberghenEU @ipfconline1 @Donderberg2 @PhilippeClose @AnsPersoons @BenoitHellings @alainmaron @DelphineHouba @BartDhondt @TimmermansEU @VSinkevicius @marienagy @ZJellab 👏👏👏
4082,@pierrepinna,2021-03-01 12:16:57+00:00,https://twitter.com/pierrepinna/status/1366361816868265984,@SpirosMargaris @Stanford @kdnuggets 👍Thanks Spiros!
4083,@pierrepinna,2021-03-01 12:15:37+00:00,https://twitter.com/pierrepinna/status/1366361480787066882,@DrJDrooghaag @MiaD @Fabriziobustama @archonsec @FrRonconi @Victoryabro @ravikikan @baski_LA Yes Johannes!
4084,@pierrepinna,2021-03-01 12:15:04+00:00,https://twitter.com/pierrepinna/status/1366361343373291520,@SimonCocking @ben_a_goldfarb @Irish_TechNews @GeorgeMonbiot @chelseagreen 👍👍👍
4085,@pierrepinna,2021-02-28 01:44:23+00:00,https://twitter.com/pierrepinna/status/1365840239382691842,@MiaD Yes Mia 😨 https://t.co/qMqWHenPWH
4086,@pierrepinna,2021-02-28 01:41:27+00:00,https://twitter.com/pierrepinna/status/1365839501638201355,@psb_dc @MiaD 😁👍
4087,@pierrepinna,2021-02-28 01:26:37+00:00,https://twitter.com/pierrepinna/status/1365835768556642304,@stanleywaite1 @ipfconline1 Sadly yes Stanley...
4088,@pierrepinna,2021-02-27 16:16:43+00:00,https://twitter.com/pierrepinna/status/1365697379429711875,"2/2
But in this world only 1 of the 100 inhabitants has chocolate
So in exchange for the chocolate this person always takes 99 out of 100 pieces of cake that the other people made over long hours

Really unfair this world far away from ours isn't it?
We are fairer...
No
we arent! https://t.co/CzjeellwX8"
4089,@pierrepinna,2021-02-27 16:08:37+00:00,https://twitter.com/pierrepinna/status/1365695342398877696,"1/2
Once upon a time
in a world far, far away in the intergalactic universe
A world with only 100 inhabitants (a very small planet, yes!😁)

In this world everybody loves chocolate cakes 🍫😊 just because it is their only food 😁 https://t.co/8sdsySIZax"
4090,@pierrepinna,2021-02-27 13:28:39+00:00,https://twitter.com/pierrepinna/status/1365655085397778432,"‘This is bigger than just Timnit @timnitGebru’
👇
How Google tried to silence a critic and ignited a movement
👇
https://t.co/htOZPhhAn8 by @kschwabable v/ @FastCompany👍Essential!👏

#AIEthics #AI #MachineLearning #SocialJustice

Cc @MiaD @safiyanoble @Combsthepoet @red_abebe https://t.co/wfbPor8RSL"
4091,@pierrepinna,2021-02-27 10:05:54+00:00,https://twitter.com/pierrepinna/status/1365604060557115395,"@roxananasoi @dereknow @SSRN @github @DeepLearn007 @MiaD @psb_dc @jblefevre60 @AkwyZ @sallyeaves @DrJDrooghaag @SpirosMargaris @andi_staub @naeema_pasha @NadiaAbouayoub Merci Roxana. 
Have a fine cool weekend 😊"
4092,@pierrepinna,2021-02-27 09:20:44+00:00,https://twitter.com/pierrepinna/status/1365592694949560321,"FairPut: Fair #MachineLearning Framework
👇
enhancing model interpretability, robustness &amp; fairness while maintaining a reasonable level of accuracy👍
https://t.co/Xl323yDZ8k by @dereknow v/ @SSRN
@github: https://t.co/cAczgEpSz9

#AI #xAI #AIEthics
Cc @DeepLearn007 @MiaD @psb_dc https://t.co/6hP8XM0rFf"
4093,@pierrepinna,2021-02-26 14:12:36+00:00,https://twitter.com/pierrepinna/status/1365303755974078468,"@Timothy_Hughes @guzmand @BeckyGraebe @Dynamic_Signal @psb_dc @jaypalter Yes Tim, well done @guzmand &amp; @BeckyGraebe!"
4094,@pierrepinna,2021-02-26 14:10:53+00:00,https://twitter.com/pierrepinna/status/1365303326632529920,@YuHelenYu @techmenttech @avrohomg @WearablesExpert @sallyeaves @SpirosMargaris @andi_staub @antgrasso @thinkers360 @efipm @KeithKeller @enricomolinari @DrJDrooghaag Well done Helen! 👍
4095,@pierrepinna,2021-02-26 07:49:08+00:00,https://twitter.com/pierrepinna/status/1365207256309108739,@raychdigitalink You are most welcome Rachel @raychdigitalink :)
4096,@pierrepinna,2021-02-26 07:48:41+00:00,https://twitter.com/pierrepinna/status/1365207142672826368,@DrOwlHQ @HealthITNews @raychdigitalink @butera_simone @roxananasoi @jblefevre60 @Nicochan33 @ahier @naeema_pasha @Xbond49 @sallyeaves @DrJDrooghaag @psb_dc @kalydeoo @Ym78200 @YuHelenYu @lyakovet @AkwyZ Thanks!
4097,@pierrepinna,2021-02-26 07:47:29+00:00,https://twitter.com/pierrepinna/status/1365206839433056261,"#CyberSecurity In The Cloud
👇
Key Risks and Security Compliance 

https://t.co/ifvDSHbfeo
by @pierrepinna via @ipfconline1

#CloudComputing #Cyberattacks #AI #MachineLearning

Cc @Bastwins @jblefevre60 @roxanasoi @archonsec @ProustNicolas @Oracle_France @DeepLearn007 @ahier https://t.co/QjsESaJuOS"
4098,@pierrepinna,2021-02-25 17:45:17+00:00,https://twitter.com/pierrepinna/status/1364994891034599428,"The 4 Main Types of #COVID19 Vaccine – a snapshot 
👇
1 Whole virus vaccine
2 RNA / mRNA vaccine
3 Non-replicating viral vector
4 Protein subunit
👇
https://t.co/0Jrro1iEb4 @HealthITNews @raychdigitalink #HealthTech

Cc @butera_simone @roxananasoi @jblefevre60 @Nicochan33 @ahier https://t.co/SnLIIXC2OG"
4099,@pierrepinna,2021-02-25 09:57:10+00:00,https://twitter.com/pierrepinna/status/1364877086763208705,@naeema_pasha @HenleyBSchool @wef You are most welcome Naeema 😊
4100,@pierrepinna,2021-02-24 10:36:21+00:00,https://twitter.com/pierrepinna/status/1364524558963924994,@naeema_pasha @HenleyBSchool @wef Excellent Naeema @naeema_pasha!👍
4101,@pierrepinna,2021-02-23 23:24:05+00:00,https://twitter.com/pierrepinna/status/1364355379874914304,"Felix Mendelssohn - Wedding March (no #AI there😉😀)

Isn't that cool?!😎🎸

Stay in space and, safe 🤗

Cc @MiaD @roxananasoi @NadiaAbouayoub @Ym78200 @3itcom @Fisher85M @jblefevre60 @JBarbosaPR @Nadia__Jacoby @Bastwins @enricomolinari @DrJDrooghaag @naeema_pasha @psb_dc @ahier https://t.co/JosnO8rJxE"
