,0,1,2,3
1320,@DHH,2021-02-16 22:28:12+00:00,https://twitter.com/dhh/status/1361804598889967616,"Shame about North Dakota, but fantastic this bill got up for a vote, and that the snowball is rolling for similar legislation in multiple other states. It's not easy going first. And Apple and Google have infinite lobbying budgets to scare legislators with. But someone will dare."
1321,@DHH,2021-02-16 22:16:57+00:00,https://twitter.com/dhh/status/1361801770050220038,"This is a truly amazing piece of history from 1881 on the topic of Standard Oil, its monopoly capture of the railroads, the legislatures, and the courts. The echoes ringing in today's big tech opposition are deafening. https://t.co/73n87qrSLW https://t.co/Z79bbv7dqA"
1322,@DHH,2021-02-16 22:05:01+00:00,https://twitter.com/dhh/status/1361798766584623104,"@rsgnl No, I think that dozens of Very Concerned Citizens just showed up to voice their Legitimate Concerns about state v FTC jurisdiction distinctions in a bill that could start the snowball where Apple ends up losing billions in extortion fees. Totally 😂🤣 https://t.co/1po32QMLnI"
1323,@DHH,2021-02-16 22:03:26+00:00,https://twitter.com/dhh/status/1361798368167686146,"Corporate astroturfing isn't anything new. Cable companies used the same tactic to fight Net Neutrality. Which is sorta poetic, given how similar these issues are. The app stores too should be treated as common carriers. https://t.co/1po32QMLnI"
1324,@DHH,2021-02-16 21:56:28+00:00,https://twitter.com/dhh/status/1361796615921684480,Hilarious that there just happened to be an entire army of people who care about the fact that this is FTC JURISDICTION!! 😂 So fucking blatant.
1325,@DHH,2021-02-16 21:55:39+00:00,https://twitter.com/dhh/status/1361796409859706887,...and on and on and on 😂 https://t.co/cjoZQDCFFy
1326,@DHH,2021-02-16 21:53:10+00:00,https://twitter.com/dhh/status/1361795782576324612,It just goes on and on and on and on... https://t.co/Q4iAJWr96U
1327,@DHH,2021-02-16 21:50:53+00:00,https://twitter.com/dhh/status/1361795210796273668,I thought this level of amateurish execution of corporate astroturfing had expired a decade or more ago? What's even the point if you're going to be so blatantly obvious about it? Do they really think @JeffWeninger and the rest of the committee are that naive? Try harder! 😂
1328,@DHH,2021-02-16 21:46:20+00:00,https://twitter.com/dhh/status/1361794064815960070,"I hear the hearing of the bill has been delayed, which is probably a good thing, given how much obvious fraud in the public commentary on this bill has entered the record. You'd hope they have someone investigating who's behind this kind of interference."
1329,@DHH,2021-02-16 21:44:12+00:00,https://twitter.com/dhh/status/1361793528985223175,"Apple's lobbyists must have studied the playbook of the fake reviews on their own platforms. The ""public"" commentary on the Arizona bill to grant devs protection from App Store extortion/retaliation is 🤯. These identical comments just go on for days. https://t.co/NOh8hQy9ln https://t.co/eNcvkizAPH"
1330,@DHH,2021-02-16 20:07:27+00:00,https://twitter.com/dhh/status/1361769179574108161,"This is one of those HEY features, like the screener, where after you start using it, you can’t believe email didn’t always work like 😍💌"
1331,@DHH,2021-02-16 15:28:02+00:00,https://twitter.com/dhh/status/1361698863682375687,"As to why we fell out of love with group chat as the default mode of communication, checkout Jason's evergreen write-up on the topic. Chat is good in small, measured doses. But if its your default, your organization suffers tremendously. https://t.co/Nv2IIUEpG8"
1332,@DHH,2021-02-16 15:26:45+00:00,https://twitter.com/dhh/status/1361698537919119371,"While we stopped selling Campfire back when Basecamp 3 integrated chat as a feature rather than a product in 2015, we continue to operate it for the customers still using it! We'll shut the lights when the last customer departs ✌️❤️  https://t.co/kR2Jxx57Tt"
1333,@DHH,2021-02-16 15:24:17+00:00,https://twitter.com/dhh/status/1361697916562325506,"Campfire launched an astounding 15 years ago today! Before the world was even remotely ready for group chat as a main mode of business communication. And by the time the world was ready, we had long since grown skeptical of whether this was actually good 😂https://t.co/zZuLrumLO2"
1334,@DHH,2021-02-16 14:06:00+00:00,https://twitter.com/dhh/status/1361678216499494918,Reminder that the reason you don't get to play Microsoft's xCloud game streaming service through an app is because Apple is an abusive monopolist that cares more about protecting its own subscription-based gaming service than giving gamers choice. https://t.co/cHked48mr2
1335,@DHH,2021-02-16 08:59:58+00:00,https://twitter.com/dhh/status/1361601200177766400,"Here we are making this point in REWORK, 2010. https://t.co/TqAUBXyrDe https://t.co/TpEYsAk5Qi"
1336,@DHH,2021-02-16 08:57:32+00:00,https://twitter.com/dhh/status/1361600588975394817,@manuelgtmn @heyhey @jasonfried You couldn't do something as basic as the screener on a traditional IMAP setup. Or most of the other features that make HEY HEY.
1337,@DHH,2021-02-16 08:55:52+00:00,https://twitter.com/dhh/status/1361600171696652288,"""This weather event, it’s really unprecedented"". How do you write such a long article about the Texas freeze without even mentioning climate change? https://t.co/OZFcKjueZc"
1338,@DHH,2021-02-16 08:47:56+00:00,https://twitter.com/dhh/status/1361598175052759041,Nailed it! (via @whyarentucoding / https://t.co/W1UcV56f5X). https://t.co/gZewCQBuGk
1339,@DHH,2021-02-16 08:45:18+00:00,https://twitter.com/dhh/status/1361597509836144642,"If you're a developer in, say, Spain, and you sell your labor to an American tech company, you're absolutely helping the Spanish economy. You're helping the trade balance. And if you feel bad about all the extra money, you can help through charities or otherwise as well."
1340,@DHH,2021-02-16 08:44:00+00:00,https://twitter.com/dhh/status/1361597184920219648,"Who needs corporate fat cats or gluttonous VCs when you can count on your colleagues to argue ""well, actually, you're paid plenty, those folks in San Francisco really need it more anyways, and if you make too much it's in fact bad""."
1341,@DHH,2021-02-16 08:40:44+00:00,https://twitter.com/dhh/status/1361596363117625348,"This is ace! A meeting with 6 people for an hour isn't a one-hour meeting, it's a six-hour meeting. And this calculator is very generous to only start counting cost once the meeting starts. Not factoring ""eh, won't bother starting my task, have a meeting in 45 mins"" costs."
1342,@DHH,2021-02-15 18:11:46+00:00,https://twitter.com/dhh/status/1361377679975587841,Few activities at work are as invigorating as rapidly programming a feature you can’t wait to use! That feeling of wizardry: I hereby summon the code I wish to run 🧙‍♂️🪄
1343,@DHH,2021-02-15 17:09:56+00:00,https://twitter.com/dhh/status/1361362120206598147,"What do you think the odds are that Facebook is going to show this as an exhibit in their forthcoming monopoly case against Apple? I applaud Apple's stance on privacy and anti-tracking, but this is some serious hypocrisy. https://t.co/d4oX5EIbEM"
1344,@DHH,2021-02-15 16:59:26+00:00,https://twitter.com/dhh/status/1361359476708814854,@kwstasn_ SHIPPED: https://t.co/nzKlUXdMzq
1345,@DHH,2021-02-15 16:52:06+00:00,https://twitter.com/dhh/status/1361357630506156037,@Gabrielducharme @Jaguar Love that Tesla is moving the industry forward. And I do want to try a Plaid. But I don't have a big desire to own one. One Tesla is (more than) enough 😂
1346,@DHH,2021-02-15 16:46:57+00:00,https://twitter.com/dhh/status/1361356334424326144,@akinwumi007 @kaspth Yep! https://t.co/cyWupDOrj2
1347,@DHH,2021-02-15 16:45:23+00:00,https://twitter.com/dhh/status/1361355939169898496,@kappajbeta @Jaguar That's the great thing about EVs! They're SO MUCH LESS COMPLICATED. An order of magnitude fewer moving parts. No oil pumps to go bad. No cylinders to check. Just a big fat battery and electric motors. The I-Pace is amazing. ESPECIALLY at used-car prices.
1348,@DHH,2021-02-15 16:36:48+00:00,https://twitter.com/dhh/status/1361353778553892875,FINALLY!! 🚀 (thanks @kaspth and data-turbo-permanent 😄✌️)
1349,@DHH,2021-02-15 16:15:31+00:00,https://twitter.com/dhh/status/1361348423706947586,"Apple spent all their time in North Dakota arguing alternative app stores would ""destroy iPhone as you know it"", which of course is complete nonsense (didn't destroy Mac, didn't destroy Android). But this bill doesn't even have that! Just protection from extortion/retaliation."
1350,@DHH,2021-02-15 16:12:17+00:00,https://twitter.com/dhh/status/1361347610343333893,"When you compile it all like this, Kosta, it truly is 🤯. And could there be a worse possible time for the revelation that Apple has done a piss poor job of policing ACTUAL scams in the App Store than while they're busy telling legislators what a garden of eden it is? 😂"
1351,@DHH,2021-02-15 15:39:02+00:00,https://twitter.com/dhh/status/1361339242346086401,I'm really excited that @JeffWeninger and the rest of the committee is taking this up. It's exactly the kind of relief from big tech dominance people setting up a software maker business need from their state legislators. Let's have the next software success come from AZ ✌️❤️
1352,@DHH,2021-02-15 15:36:05+00:00,https://twitter.com/dhh/status/1361338499736227844,"The passage of this bill would simply be huge. As soon as its passed, we could start offer Arizona customers the path to sign up for @heyhey and @basecamp directly from the apps. Opening those doors that Apple and Google made us shut."
1353,@DHH,2021-02-15 15:34:43+00:00,https://twitter.com/dhh/status/1361338155983601666,"This is the kind of legislative momentum I only dared dream about when I testified before Congress a year ago. Everything seemed like such a long shot back then. No more. The pressure is mounting, change now looks way more likely than not 🙏 https://t.co/HIBuzjJHtX"
1354,@DHH,2021-02-15 15:32:28+00:00,https://twitter.com/dhh/status/1361337590830530563,"The Arizona House Commerce Committee is having a hearing tomorrow on a bill to offer software makers protection from app store payment processing extortion and retaliation. I'll be testifying remotely! This is like the ND bill, but without alternative app stores. Just payment. https://t.co/1AdkKsebBH"
1355,@DHH,2021-02-15 14:55:45+00:00,https://twitter.com/dhh/status/1361328348954316802,"@asmitty We're remote, with employees in all sorts of rural American communities."
1356,@DHH,2021-02-15 14:55:07+00:00,https://twitter.com/dhh/status/1361328191818850307,"If you're local to North Dakota, please, please, PLEASE call your senator to let them know they should pass this 🙏. Apple is lobbying the bejesus out of this. Only democratic counters stand a chance. https://t.co/hjIOjzSZvI"
1357,@DHH,2021-02-15 14:53:47+00:00,https://twitter.com/dhh/status/1361327855960023043,"@holman I think what would really help, though, is for everyone in the local Fargo tech scene to write their senator. Urging them to pass this bill. Better today than tomorrow!"
1358,@DHH,2021-02-15 14:53:14+00:00,https://twitter.com/dhh/status/1361327714976878597,"@holman Was thrilled to see that the local tech association supported the bill! And several other local organizations spoke in favor. The only witnesses that spoke in opposition was paid lobbyists, paid organizations, and Apple's own people 😂."
